chr	start	end	coverage	methylation_level
chr1	1178681	1178682	8	0.3078
chr1	1178731	1178732	2	0.3094
chr1	1178767	1178768	11	0.3944
chr1	1178817	1178818	8	0.6137
chr1	1178867	1178868	11	0.5381
chr1	1178899	1178900	13	0.4481
chr1	1178932	1178933	7	0.5086
chr1	1178956	1178957	16	0.5043
chr1	1179035	1179036	5	0.467
chr1	1179135	1179136	10	0.5292
chr1	1179232	1179233	8	0.4207
chr1	1179332	1179333	14	0.4888
chr1	1179388	1179389	5	0.646
chr1	1179482	1179483	11	0.0884
chr1	1179496	1179497	8	0.0989
chr1	1179522	1179523	8	0.2738
chr1	1179532	1179533	12	0.1015
chr1	1179720	1179721	14	0.1911
chr1	1179742	1179743	13	0.2579
chr1	1179778	1179779	10	0.2288
chr1	1179812	1179813	4	0.2294
chr1	1179846	1179847	7	0.4427
chr1	1179886	1179887	11	0.0938
chr1	1179925	1179926	1	0.7844
chr1	1179959	1179960	12	0.7832
chr1	1179974	1179975	7	0.854
chr1	1179996	1179997	10	0.5546
chr1	1180024	1180025	19	0.683
chr1	1180055	1180056	6	0.7465
chr1	1180074	1180075	10	0.7395
chr1	1180102	1180103	2	0.9055
chr1	1180135	1180136	4	0.8357
chr1	1180161	1180162	9	0.6482
chr1	1180201	1180202	4	0.6776
chr1	1180251	1180252	3	0.8032
chr1	1180301	1180302	7	0.7217
chr1	1180331	1180332	3	0.7373
chr1	1180381	1180382	14	0.8293
chr1	1180402	1180403	11	0.8032
chr1	1180411	1180412	5	0.7379
chr1	1180511	1180512	4	0.8288
chr1	1180611	1180612	3	0.7672
chr1	1180711	1180712	13	0.6513
chr1	1180799	1180800	9	0.5826
chr1	1180849	1180850	15	0.6563
chr1	1180865	1180866	13	0.7977
chr1	1180907	1180908	17	0.8836
chr1	1180926	1180927	2	0.7794
chr1	1180965	1180966	14	0.6932
chr1	1181008	1181009	7	0.6722
chr1	1181032	1181033	14	0.6031
chr1	1181047	1181048	10	0.7836
chr1	1181097	1181098	11	0.9002
chr1	1181120	1181121	7	0.7552
chr1	1181138	1181139	1	0.689
chr1	1181188	1181189	11	0.7429
chr1	1181211	1181212	19	0.6373
chr1	1181228	1181229	12	0.5212
chr1	1181263	1181264	5	0.6661
chr1	1181313	1181314	6	0.7409
chr1	1181363	1181364	13	0.5448
chr1	1181382	1181383	15	0.6755
chr1	1181412	1181413	7	0.7422
chr1	1181462	1181463	8	0.7466
chr1	1181469	1181470	14	0.5769
chr1	1181569	1181570	12	0.5486
chr1	1181625	1181626	5	0.7473
chr1	1181725	1181726	13	0.7974
chr1	1181777	1181778	10	0.6605
chr1	1181877	1181878	7	0.5879
chr1	1181927	1181928	20	0.6843
chr1	1181949	1181950	10	0.6243
chr1	1181958	1181959	9	0.3132
chr1	1181992	1181993	10	0.4308
chr1	1182030	1182031	12	0.435
chr1	1182109	1182110	9	0.4166
chr1	1182127	1182128	13	0.3673
chr1	1182144	1182145	15	0.4642
chr1	1182194	1182195	4	0.3844
chr1	1182225	1182226	1	0.4768
chr1	1182261	1182262	3	0.4348
chr1	1182311	1182312	18	0.5751
chr1	1182344	1182345	11	0.5201
chr1	1182359	1182360	15	0.6227
chr1	1182381	1182382	9	0.2365
chr1	1182400	1182401	11	0.5748
chr1	1182432	1182433	5	0.4368
chr1	1182447	1182448	11	0.4309
chr1	1182486	1182487	14	0.4647
chr1	1182491	1182492	4	0.3125
chr1	1182591	1182592	7	0.4227
chr1	1182641	1182642	10	0.4856
chr1	1182741	1182742	4	0.5182
chr1	1182810	1182811	11	0.2802
chr1	1182910	1182911	8	0.3965
chr1	1183004	1183005	5	0.2934
chr1	1183010	1183011	16	0.6857
chr1	1183158	1183159	17	0.7238
chr1	1183168	1183169	16	0.6359
chr1	1183220	1183221	6	0.7682
chr1	1183240	1183241	6	0.6186
chr1	1183268	1183269	1	0.919
chr1	1183302	1183303	10	0.6301
chr1	1183352	1183353	2	0.7449
chr1	1183368	1183369	13	0.841
chr1	1183394	1183395	13	0.5867
chr1	1183415	1183416	10	0.7189
chr1	1183465	1183466	10	0.836
chr1	1183480	1183481	10	0.7902
chr1	1183505	1183506	11	0.7849
chr1	1183531	1183532	7	0.7735
chr1	1183550	1183551	14	0.8605
chr1	1183574	1183575	25	0.7501
chr1	1183614	1183615	1	0.886
chr1	1183636	1183637	10	0.9047
chr1	1183660	1183661	5	0.9492
chr1	1183706	1183707	1	0.7358
chr1	1183744	1183745	8	0.741
chr1	1183771	1183772	7	0.7614
chr1	1183799	1183800	13	0.8445
chr1	1183849	1183850	9	0.8316
chr1	1183857	1183858	6	0.5977
chr1	1183957	1183958	4	0.7737
chr1	1184057	1184058	11	0.7889
chr1	1184147	1184148	15	0.8076
chr1	1184247	1184248	10	0.8215
chr1	1184347	1184348	11	0.6347
chr1	1184429	1184430	6	0.8564
chr1	1184431	1184432	11	0.8303
chr1	1184458	1184459	10	0.0911
chr1	1184480	1184481	4	0.1521
chr1	1184510	1184511	11	0.0266
chr1	1184525	1184526	12	0.1543
chr1	1184557	1184558	15	0.1919
chr1	1184593	1184594	6	0.0671
chr1	1184630	1184631	6	0.1861
chr1	1184666	1184667	5	0.1325
chr1	1184716	1184717	14	0.2054
chr1	1184731	1184732	8	0.0
chr1	1184776	1184777	11	0.181
chr1	1184797	1184798	17	0.025
chr1	1184847	1184848	11	0.1327
chr1	1184874	1184875	11	0.2532
chr1	1184974	1184975	14	0.229
chr1	1185055	1185056	10	0.0769
chr1	1185155	1185156	5	0.1928
chr1	1185205	1185206	12	0.0834
chr1	1185275	1185276	18	0.085
chr1	1185305	1185306	10	0.1792
chr1	1185316	1185317	18	0.5316
chr1	1185342	1185343	11	0.6987
chr1	1185358	1185359	4	0.75
chr1	1185373	1185374	16	0.6452
chr1	1185411	1185412	14	0.6647
chr1	1185449	1185450	4	0.6554
chr1	1185467	1185468	11	0.5089
chr1	1185487	1185488	9	0.6297
chr1	1185516	1185517	9	0.5497
chr1	1185549	1185550	19	0.6557
chr1	1185573	1185574	7	0.5452
chr1	1185595	1185596	15	0.546
chr1	1185645	1185646	2	0.6666
chr1	1185679	1185680	3	0.596
chr1	1185710	1185711	15	0.4241
chr1	1185741	1185742	13	0.5944
chr1	1185769	1185770	15	0.6583
chr1	1185791	1185792	2	0.6451
chr1	1185813	1185814	3	0.5564
chr1	1185819	1185820	12	0.595
chr1	1185919	1185920	15	0.5635
chr1	1185969	1185970	6	0.6338
chr1	1186019	1186020	8	0.4975
chr1	1186119	1186120	5	0.6045
chr1	1186219	1186220	2	0.4875
chr1	1186319	1186320	7	0.3649
chr1	1186329	1186330	12	0.6426
chr1	1186362	1186363	6	0.1378
chr1	1186386	1186387	10	0.117
chr1	1186416	1186417	8	0.1737
chr1	1186458	1186459	1	0.0
chr1	1186505	1186506	4	0.1703
chr1	1186537	1186538	4	0.0
chr1	1186556	1186557	2	0.2146
chr1	1186606	1186607	7	0.0827
chr1	1186636	1186637	8	0.0
chr1	1186652	1186653	7	0.0
chr1	1186688	1186689	9	0.153
chr1	1186725	1186726	13	0.0
chr1	1186751	1186752	14	0.1955
chr1	1186769	1186770	13	0.1228
chr1	1186799	1186800	7	0.1439
chr1	1186812	1186813	14	0.1174
chr1	1186912	1186913	12	0.2377
chr1	1187012	1187013	10	0.0462
chr1	1187097	1187098	7	0.0946
chr1	1187197	1187198	9	0.161
chr1	1187235	1187236	14	0.149
chr1	1187237	1187238	7	0.0238
chr1	1188469	1188470	5	0.7153
chr1	1188514	1188515	14	0.8612
chr1	1188564	1188565	5	0.8106
chr1	1188594	1188595	18	0.8241
chr1	1188623	1188624	13	0.7586
chr1	1188654	1188655	5	0.7475
chr1	1188688	1188689	12	0.8973
chr1	1188713	1188714	15	0.6999
chr1	1188763	1188764	11	0.8484
chr1	1188798	1188799	12	0.7086
chr1	1188842	1188843	3	0.8773
chr1	1188876	1188877	9	0.7909
chr1	1188949	1188950	6	0.9045
chr1	1189022	1189023	12	0.8407
chr1	1189120	1189121	13	0.7645
chr1	1189220	1189221	8	0.818
chr1	1189282	1189283	16	1.0
chr1	1189308	1189309	10	0.8975
chr1	1189378	1189379	11	0.8345
chr1	1189406	1189407	13	0.5135
chr1	1189433	1189434	8	0.7376
chr1	1189460	1189461	11	0.8862
chr1	1189499	1189500	9	0.6764
chr1	1189526	1189527	4	0.726
chr1	1189544	1189545	25	0.6179
chr1	1189585	1189586	6	0.7516
chr1	1189607	1189608	9	0.6907
chr1	1189657	1189658	3	0.688
chr1	1189673	1189674	1	0.6571
chr1	1189709	1189710	1	0.5837
chr1	1189756	1189757	13	0.7395
chr1	1189806	1189807	9	0.7509
chr1	1189831	1189832	2	0.7483
chr1	1189846	1189847	11	0.8245
chr1	1189866	1189867	23	0.6634
chr1	1189888	1189889	7	0.7919
chr1	1189988	1189989	9	0.7984
chr1	1190079	1190080	12	0.8577
chr1	1190179	1190180	15	0.732
chr1	1190269	1190270	10	0.7785
chr1	1190342	1190343	13	0.7556
chr1	1190384	1190385	1	0.7257
chr1	1190392	1190393	6	0.3975
chr1	1190413	1190414	6	0.4955
chr1	1190438	1190439	5	0.346
chr1	1190475	1190476	16	0.3672
chr1	1190499	1190500	4	0.2735
chr1	1190524	1190525	8	0.4463
chr1	1190574	1190575	14	0.5304
chr1	1190616	1190617	6	0.468
chr1	1190645	1190646	10	0.5954
chr1	1190687	1190688	8	0.5762
chr1	1190702	1190703	10	0.5347
chr1	1190727	1190728	3	0.5377
chr1	1190742	1190743	19	0.292
chr1	1190777	1190778	9	0.2206
chr1	1190806	1190807	9	0.4491
chr1	1190856	1190857	6	0.2565
chr1	1190882	1190883	10	0.4003
chr1	1190911	1190912	14	0.3507
chr1	1190929	1190930	4	0.4633
chr1	1191017	1191018	13	0.3722
chr1	1191117	1191118	1	0.3751
chr1	1191167	1191168	12	0.3678
chr1	1191267	1191268	8	0.2814
chr1	1191353	1191354	9	0.3781
chr1	1191428	1191429	8	0.5374
chr1	1191434	1191435	12	0.0746
chr1	1191544	1191545	8	0.0924
chr1	1191562	1191563	9	0.3259
chr1	1191612	1191613	13	0.1059
chr1	1191624	1191625	20	0.2715
chr1	1191650	1191651	20	0.2479
chr1	1191784	1191785	3	0.2894
chr1	1191802	1191803	10	0.2919
chr1	1191820	1191821	10	0.2821
chr1	1191859	1191860	13	0.6844
chr1	1191884	1191885	1	0.7349
chr1	1191934	1191935	5	0.7505
chr1	1191975	1191976	11	0.5559
chr1	1192017	1192018	8	0.6702
chr1	1192040	1192041	7	0.6778
chr1	1192090	1192091	17	0.7328
chr1	1192140	1192141	3	0.6747
chr1	1192160	1192161	10	0.6094
chr1	1192198	1192199	11	0.722
chr1	1192232	1192233	14	0.7726
chr1	1192257	1192258	9	0.71
chr1	1192289	1192290	8	0.762
chr1	1192332	1192333	10	0.6819
chr1	1192346	1192347	12	0.6303
chr1	1192446	1192447	11	0.7352
chr1	1192546	1192547	19	0.6864
chr1	1192614	1192615	13	0.6111
chr1	1192714	1192715	17	0.6837
chr1	1192813	1192814	9	0.5092
chr1	1192885	1192886	11	0.8095
chr1	1192890	1192891	8	0.8033
chr1	1192940	1192941	14	0.7152
chr1	1192972	1192973	8	0.7961
chr1	1192999	1193000	14	0.798
chr1	1193037	1193038	14	0.7865
chr1	1193057	1193058	6	0.7619
chr1	1193081	1193082	5	0.6974
chr1	1193122	1193123	13	0.7572
chr1	1193143	1193144	19	0.5561
chr1	1193167	1193168	11	0.9269
chr1	1193182	1193183	1	0.8075
chr1	1193209	1193210	10	0.8712
chr1	1193238	1193239	16	0.5318
chr1	1193255	1193256	19	0.8063
chr1	1193291	1193292	13	0.8859
chr1	1193319	1193320	3	0.9346
chr1	1193355	1193356	20	0.8651
chr1	1193374	1193375	9	0.7441
chr1	1193474	1193475	9	0.76
chr1	1193532	1193533	7	0.9099
chr1	1193632	1193633	1	0.6486
chr1	1193701	1193702	12	0.837
chr1	1193797	1193798	13	0.7472
chr1	1193847	1193848	10	0.8355
chr1	1193897	1193898	6	0.3424
chr1	1193935	1193936	15	0.502
chr1	1193979	1193980	13	0.8104
chr1	1194129	1194130	13	0.6908
chr1	1194151	1194152	10	0.5289
chr1	1194249	1194250	5	0.5693
chr1	1194259	1194260	10	0.9104
chr1	1194302	1194303	11	0.7601
chr1	1194351	1194352	16	0.9117
chr1	1194401	1194402	5	0.6842
chr1	1194416	1194417	2	0.8337
chr1	1194436	1194437	4	0.8691
chr1	1194453	1194454	3	0.7802
chr1	1194490	1194491	15	0.8045
chr1	1194526	1194527	9	0.7794
chr1	1194549	1194550	9	1.0
chr1	1194577	1194578	6	0.816
chr1	1194614	1194615	6	0.741
chr1	1194645	1194646	14	0.6504
chr1	1194665	1194666	16	0.8216
chr1	1194699	1194700	8	0.7667
chr1	1194737	1194738	1	0.7219
chr1	1194752	1194753	9	0.9302
chr1	1194789	1194790	17	0.8885
chr1	1194803	1194804	10	0.9119
chr1	1194903	1194904	7	0.8741
chr1	1195003	1195004	10	0.8737
chr1	1195103	1195104	14	0.8382
chr1	1195165	1195166	19	0.7401
chr1	1195231	1195232	5	0.8974
chr1	1195331	1195332	10	0.7596
chr1	1195337	1195338	16	0.6167
chr1	1195413	1195414	7	0.886
chr1	1195423	1195424	4	0.4241
chr1	1195473	1195474	9	0.3068
chr1	1195490	1195491	10	0.4619
chr1	1195540	1195541	16	0.5542
chr1	1195568	1195569	6	0.4156
chr1	1195618	1195619	15	0.4627
chr1	1195642	1195643	12	0.3467
chr1	1195679	1195680	13	0.3859
chr1	1195714	1195715	6	0.3849
chr1	1195747	1195748	8	0.3153
chr1	1195777	1195778	5	0.4569
chr1	1195817	1195818	1	0.3489
chr1	1195863	1195864	17	0.4991
chr1	1195895	1195896	8	0.4177
chr1	1195926	1195927	10	0.3564
chr1	1195946	1195947	13	0.2734
chr1	1196046	1196047	22	0.3238
chr1	1196119	1196120	9	0.4216
chr1	1196219	1196220	12	0.3451
chr1	1196269	1196270	6	0.2955
chr1	1196331	1196332	7	0.247
chr1	1196431	1196432	11	0.4615
chr1	1196467	1196468	8	0.114
chr1	1196501	1196502	7	0.1841
chr1	1196525	1196526	13	0.0648
chr1	1196553	1196554	9	0.2217
chr1	1196827	1196828	1	0.0
chr1	1196835	1196836	8	0.3681
chr1	1196857	1196858	3	0.7563
chr1	1196895	1196896	3	0.8971
chr1	1196910	1196911	7	0.5934
chr1	1196937	1196938	8	0.9011
chr1	1196987	1196988	9	0.8758
chr1	1197037	1197038	14	0.8996
chr1	1197052	1197053	13	0.9111
chr1	1197095	1197096	1	0.8038
chr1	1197142	1197143	20	0.9188
chr1	1197169	1197170	18	0.8522
chr1	1197194	1197195	5	0.7639
chr1	1197218	1197219	1	0.726
chr1	1197259	1197260	14	0.7625
chr1	1197276	1197277	13	0.745
chr1	1197323	1197324	11	0.9434
chr1	1197353	1197354	2	0.8604
chr1	1197381	1197382	16	0.8004
chr1	1197396	1197397	7	0.756
chr1	1197479	1197480	10	0.8535
chr1	1197579	1197580	8	0.7441
chr1	1197629	1197630	1	0.7528
chr1	1197729	1197730	8	0.8392
chr1	1197826	1197827	16	0.7771
chr1	1197926	1197927	8	0.915
chr1	1197948	1197949	3	0.6886
chr1	1197992	1197993	7	0.7465
chr1	1198042	1198043	13	0.8258
chr1	1198068	1198069	12	0.7749
chr1	1198105	1198106	12	0.905
chr1	1198134	1198135	11	0.7603
chr1	1198154	1198155	14	0.8188
chr1	1198189	1198190	12	0.7957
chr1	1198219	1198220	17	0.9054
chr1	1198246	1198247	14	0.9019
chr1	1198277	1198278	1	0.8898
chr1	1198310	1198311	17	0.8842
chr1	1198351	1198352	12	1.0
chr1	1198379	1198380	16	0.8463
chr1	1198420	1198421	9	0.8591
chr1	1198449	1198450	9	0.8724
chr1	1198499	1198500	2	0.7608
chr1	1198514	1198515	1	0.9354
chr1	1198564	1198565	9	0.9883
chr1	1198584	1198585	6	0.9243
chr1	1198680	1198681	3	0.9636
chr1	1198780	1198781	9	0.9226
chr1	1198867	1198868	6	0.9299
chr1	1198967	1198968	21	0.9019
chr1	1199067	1199068	1	0.9341
chr1	1199167	1199168	12	0.7705
chr1	1199259	1199260	8	0.9443
chr1	1199276	1199277	16	0.955
chr1	1199326	1199327	5	0.1427
chr1	1199355	1199356	13	0.877
chr1	1199380	1199381	6	0.7713
chr1	1199407	1199408	16	0.2404
chr1	1199445	1199446	8	0.4526
chr1	1199465	1199466	10	0.1114
chr1	1199500	1199501	10	0.5426
chr1	1199529	1199530	17	0.779
chr1	1199573	1199574	12	0.3764
chr1	1199612	1199613	3	0.425
chr1	1199627	1199628	9	0.7852
chr1	1199646	1199647	10	0.887
chr1	1199677	1199678	17	0.1122
chr1	1199701	1199702	5	0.6583
chr1	1199801	1199802	10	0.4304
chr1	1199901	1199902	7	0.74
chr1	1199958	1199959	6	0.2296
chr1	1200008	1200009	8	0.94
chr1	1200062	1200063	2	0.6339
chr1	1200092	1200093	11	1.0
chr1	1200117	1200118	6	0.6893
chr1	1200132	1200133	3	0.7893
chr1	1200153	1200154	7	0.8282
chr1	1200187	1200188	16	0.7314
chr1	1200209	1200210	8	0.8976
chr1	1200259	1200260	11	0.9206
chr1	1200295	1200296	8	0.9124
chr1	1200323	1200324	1	0.8141
chr1	1200347	1200348	1	0.8116
chr1	1200374	1200375	16	0.7519
chr1	1200396	1200397	11	0.7896
chr1	1200415	1200416	14	0.7897
chr1	1200440	1200441	3	0.7024
chr1	1200468	1200469	20	0.8222
chr1	1200518	1200519	14	0.8304
chr1	1200533	1200534	15	0.9106
chr1	1200570	1200571	8	0.8479
chr1	1200591	1200592	13	0.6776
chr1	1200606	1200607	10	0.9325
chr1	1200625	1200626	6	0.9291
chr1	1200675	1200676	10	0.8416
chr1	1200723	1200724	12	0.9196
chr1	1200783	1200784	11	0.7506
chr1	1200883	1200884	6	0.7874
chr1	1200972	1200973	10	0.874
chr1	1201022	1201023	12	0.7492
chr1	1201090	1201091	14	0.773
chr1	1201159	1201160	5	0.7045
chr1	1201209	1201210	8	0.8722
chr1	1201302	1201303	11	0.7143
chr1	1201366	1201367	11	0.9685
chr1	1201408	1201409	5	0.872
chr1	1201434	1201435	9	0.5677
chr1	1201458	1201459	21	0.7356
chr1	1201502	1201503	6	0.6497
chr1	1201544	1201545	1	0.6583
chr1	1201570	1201571	6	0.6488
chr1	1201595	1201596	16	0.7648
chr1	1201610	1201611	13	0.5449
chr1	1201625	1201626	10	0.5172
chr1	1201648	1201649	19	0.5151
chr1	1201688	1201689	6	0.7063
chr1	1201714	1201715	7	0.721
chr1	1201735	1201736	10	0.6383
chr1	1201770	1201771	8	0.6309
chr1	1201790	1201791	9	0.6599
chr1	1201813	1201814	6	0.6784
chr1	1201831	1201832	10	0.7323
chr1	1201874	1201875	1	0.6024
chr1	1201890	1201891	5	0.804
chr1	1201921	1201922	16	0.755
chr1	1201937	1201938	10	0.522
chr1	1201981	1201982	10	0.6411
chr1	1202011	1202012	12	0.4608
chr1	1202095	1202096	8	0.502
chr1	1202195	1202196	8	0.6043
chr1	1202295	1202296	5	0.7177
chr1	1202353	1202354	7	0.6994
chr1	1202453	1202454	7	0.5055
chr1	1202553	1202554	15	0.6157
chr1	1202597	1202598	18	0.8083
chr1	1202630	1202631	13	0.8643
chr1	1202652	1202653	8	0.6403
chr1	1202698	1202699	6	0.919
chr1	1202717	1202718	12	0.7604
chr1	1202748	1202749	9	0.7395
chr1	1202767	1202768	3	0.8611
chr1	1202815	1202816	15	0.8798
chr1	1202834	1202835	5	0.8781
chr1	1202881	1202882	5	0.7187
chr1	1202912	1202913	6	0.7027
chr1	1202953	1202954	6	0.724
chr1	1202977	1202978	20	0.9711
chr1	1202997	1202998	15	0.992
chr1	1203019	1203020	4	0.7139
chr1	1203038	1203039	10	0.8439
chr1	1203088	1203089	17	0.8895
chr1	1203093	1203094	11	0.7718
chr1	1203193	1203194	13	0.7625
chr1	1203293	1203294	14	0.8516
chr1	1203393	1203394	10	0.7801
chr1	1203493	1203494	6	0.8666
chr1	1203555	1203556	4	1.0
chr1	1203561	1203562	12	0.4474
chr1	1203599	1203600	10	0.4727
chr1	1203640	1203641	6	0.5347
chr1	1203665	1203666	17	0.5344
chr1	1203703	1203704	11	0.4847
chr1	1203733	1203734	11	0.5134
chr1	1203756	1203757	8	0.5748
chr1	1203784	1203785	6	0.3674
chr1	1203814	1203815	10	0.4841
chr1	1203829	1203830	5	0.4397
chr1	1203844	1203845	5	0.5534
chr1	1203894	1203895	5	0.5923
chr1	1203928	1203929	16	0.6618
chr1	1203943	1203944	6	0.4971
chr1	1203968	1203969	1	0.4508
chr1	1204000	1204001	18	0.4544
chr1	1204050	1204051	16	0.6189
chr1	1204065	1204066	3	0.4026
chr1	1204165	1204166	7	0.4076
chr1	1204265	1204266	4	0.6758
chr1	1204365	1204366	13	0.5702
chr1	1204439	1204440	6	0.6106
chr1	1204539	1204540	10	0.583
chr1	1204599	1204600	4	0.918
chr1	1204695	1204696	8	0.7158
chr1	1204707	1204708	17	1.0
chr1	1204829	1204830	8	0.8214
chr1	1204849	1204850	13	0.8399
chr1	1204911	1204912	9	0.6443
chr1	1205017	1205018	3	0.7381
chr1	1205067	1205068	11	0.6206
chr1	1205097	1205098	11	0.8725
chr1	1205134	1205135	11	0.8984
chr1	1205161	1205162	14	0.8764
chr1	1205187	1205188	3	0.7815
chr1	1205237	1205238	2	0.6786
chr1	1205263	1205264	9	0.8645
chr1	1205278	1205279	3	0.9549
chr1	1205297	1205298	10	0.7457
chr1	1205347	1205348	4	0.8572
chr1	1205362	1205363	8	0.6419
chr1	1205400	1205401	6	0.7796
chr1	1205425	1205426	11	0.6562
chr1	1205440	1205441	4	0.7357
chr1	1205482	1205483	7	0.8303
chr1	1205503	1205504	5	0.8368
chr1	1205527	1205528	14	0.8492
chr1	1205544	1205545	10	0.7517
chr1	1205559	1205560	19	0.7124
chr1	1205636	1205637	12	0.767
chr1	1205736	1205737	8	0.7454
chr1	1205836	1205837	10	0.7503
chr1	1205936	1205937	13	0.8411
chr1	1206007	1206008	3	0.8367
chr1	1206015	1206016	9	0.8266
chr1	1206091	1206092	11	0.8912
chr1	1206098	1206099	8	0.5041
chr1	1206130	1206131	3	0.4672
chr1	1206180	1206181	10	0.4281
chr1	1206212	1206213	9	0.5726
chr1	1206262	1206263	10	0.5581
chr1	1206278	1206279	13	0.494
chr1	1206297	1206298	11	0.4378
chr1	1206312	1206313	11	0.5066
chr1	1206362	1206363	18	0.577
chr1	1206394	1206395	8	0.3888
chr1	1206418	1206419	10	0.6284
chr1	1206444	1206445	11	0.5565
chr1	1206472	1206473	1	0.5034
chr1	1206502	1206503	3	0.5699
chr1	1206518	1206519	7	0.5575
chr1	1206610	1206611	14	0.5818
chr1	1206710	1206711	5	0.5817
chr1	1206786	1206787	8	0.4937
chr1	1206886	1206887	6	0.5343
chr1	1206892	1206893	13	0.8066
chr1	1207036	1207037	7	0.5816
chr1	1207078	1207079	14	0.9189
chr1	1207082	1207083	11	0.6709
chr1	1207222	1207223	10	0.7465
chr1	1207230	1207231	2	0.9117
chr1	1207256	1207257	13	0.7583
chr1	1207308	1207309	6	0.8043
chr1	1207340	1207341	3	0.4591
chr1	1207363	1207364	5	0.561
chr1	1207381	1207382	8	0.4152
chr1	1207401	1207402	1	0.526
chr1	1207424	1207425	8	0.4917
chr1	1207466	1207467	5	0.7963
chr1	1207488	1207489	8	0.4446
chr1	1207505	1207506	6	0.5927
chr1	1207523	1207524	1	0.5696
chr1	1207541	1207542	10	0.6288
chr1	1207584	1207585	12	0.6146
chr1	1207602	1207603	13	0.7331
chr1	1207617	1207618	7	0.5734
chr1	1207664	1207665	11	0.4418
chr1	1207679	1207680	16	0.6575
chr1	1207711	1207712	1	0.6047
chr1	1207748	1207749	12	0.6868
chr1	1207763	1207764	8	0.5293
chr1	1207781	1207782	4	0.3659
chr1	1207799	1207800	12	0.6222
chr1	1207825	1207826	10	0.5863
chr1	1207875	1207876	6	0.5821
chr1	1207895	1207896	11	0.6063
chr1	1207995	1207996	11	0.5719
chr1	1208045	1208046	8	0.6604
chr1	1208121	1208122	16	0.6681
chr1	1208220	1208221	12	0.4979
chr1	1208320	1208321	15	0.3298
chr1	1208420	1208421	10	0.6441
chr1	1208426	1208427	8	0.7418
chr1	1208476	1208477	20	0.6908
chr1	1208501	1208502	14	0.3009
chr1	1208527	1208528	17	0.2108
chr1	1208577	1208578	9	0.384
chr1	1208593	1208594	10	0.4461
chr1	1208643	1208644	7	0.2497
chr1	1208682	1208683	11	0.2568
chr1	1208702	1208703	10	0.3009
chr1	1208728	1208729	11	0.253
chr1	1208752	1208753	14	0.1968
chr1	1208799	1208800	3	0.2597
chr1	1208843	1208844	14	0.3664
chr1	1208870	1208871	3	0.3439
chr1	1208901	1208902	8	0.2322
chr1	1208951	1208952	11	0.2874
chr1	1208966	1208967	6	0.1155
chr1	1208997	1208998	9	0.492
chr1	1209018	1209019	10	0.25
chr1	1209110	1209111	1	0.1567
chr1	1209210	1209211	12	0.2121
chr1	1209310	1209311	11	0.2706
chr1	1209363	1209364	1	0.2722
chr1	1209463	1209464	9	0.275
chr1	1209545	1209546	2	0.2335
chr1	1209570	1209571	12	0.6405
chr1	1209620	1209621	12	0.8396
chr1	1209640	1209641	4	0.8188
chr1	1209690	1209691	11	0.7715
chr1	1209727	1209728	9	0.6978
chr1	1209753	1209754	9	0.7715
chr1	1209793	1209794	12	0.7852
chr1	1209836	1209837	11	0.7162
chr1	1209884	1209885	10	0.9182
chr1	1209927	1209928	3	0.6824
chr1	1209949	1209950	11	0.8774
chr1	1209964	1209965	5	0.8569
chr1	1209979	1209980	17	0.8778
chr1	1209998	1209999	6	0.5671
chr1	1210045	1210046	1	0.8206
chr1	1210060	1210061	10	0.9135
chr1	1210093	1210094	13	0.7654
chr1	1210138	1210139	7	0.6742
chr1	1210162	1210163	7	0.8047
chr1	1210232	1210233	1	0.766
chr1	1210332	1210333	16	0.7344
chr1	1210405	1210406	15	0.8295
chr1	1210482	1210483	7	0.8608
chr1	1210567	1210568	5	0.7658
chr1	1210667	1210668	4	0.8228
chr1	1210730	1210731	9	0.8867
chr1	1210770	1210771	10	0.7543
chr1	1210802	1210803	9	0.9585
chr1	1210826	1210827	13	0.6645
chr1	1210876	1210877	9	0.7386
chr1	1210892	1210893	7	0.7502
chr1	1210922	1210923	10	0.6957
chr1	1210961	1210962	18	0.8955
chr1	1211011	1211012	2	0.8179
chr1	1211026	1211027	9	0.7505
chr1	1211062	1211063	12	0.711
chr1	1211092	1211093	7	0.6579
chr1	1211123	1211124	15	0.8356
chr1	1211173	1211174	5	0.8424
chr1	1211238	1211239	14	0.6928
chr1	1211288	1211289	10	0.8053
chr1	1211319	1211320	10	0.777
chr1	1211369	1211370	9	0.657
chr1	1211408	1211409	15	0.8283
chr1	1211458	1211459	8	0.7981
chr1	1211534	1211535	7	0.7135
chr1	1211622	1211623	13	0.7431
chr1	1211711	1211712	14	0.7074
chr1	1211761	1211762	13	0.6658
chr1	1211811	1211812	1	0.6381
chr1	1211911	1211912	15	0.6373
chr1	1211931	1211932	8	0.8785
chr1	1211971	1211972	10	0.6475
chr1	1212011	1212012	12	0.7699
chr1	1212056	1212057	15	0.8171
chr1	1212106	1212107	6	0.711
chr1	1212131	1212132	7	0.7434
chr1	1212146	1212147	7	0.7589
chr1	1212177	1212178	5	0.889
chr1	1212224	1212225	8	0.8235
chr1	1212253	1212254	1	0.9157
chr1	1212269	1212270	15	0.8675
chr1	1212286	1212287	17	0.7805
chr1	1212336	1212337	4	0.8948
chr1	1212370	1212371	18	0.8794
chr1	1212406	1212407	14	0.8394
chr1	1212442	1212443	13	0.6954
chr1	1212488	1212489	15	0.6845
chr1	1212515	1212516	1	0.9429
